iNat-1000/115747974.jpeg,193.75,88.0078125,302.5698789483167,263.9244899980808,ROUGOR,500,375
iNat-1000/176372400.jpeg,223.31374494586854,177.41076862910703,401.6564735545981,306.2109038862574,ROUGOR,500,450
iNat-1000/64955313.png,202.3549098349341,110.2605896751769,338.440784683055,228.37087714246587,ROUGOR,500,315
iNat-1000/178890604.jpeg,202.03684686721755,91.67868392852395,311.3675112987767,246.72529015053158,ROUGOR,500,333
iNat-1000/134131561.jpeg,191.47384280895344,100.3946952377364,298.07186818287636,259.4021657096913,ROUGOR,500,333
iNat-1000/112996908.jpeg,191.7375497400793,104.6087804087917,301.40909049074884,258.2129511172837,ROUGOR,500,331
iNat-1000/48562200.jpeg,177.6617755393095,121.47390145204662,286.6974460163975,332.96234477353926,ROUGOR,500,454
iNat-1000/129298155.jpeg,196.5499785884294,104.47741313529473,315.32508554131164,246.8176048735243,ROUGOR,500,333
iNat-1000/151625198.jpeg,196.5499785884294,126.75337809807529,315.32508554131164,299.44237948619764,ROUGOR,500,404
iNat-1000/59986920.jpg,173.98652482632693,100.32123447261938,300.43319581231515,233.95215870297187,ROUGOR,500,333
iNat-1000/101522457.jpg,174.54977774111754,149.15272754749705,298.75,350.5078125,ROUGOR,500,493
iNat-1000/89021963.jpeg,176.0122019005002,77.18339372774086,286.37672717164344,205.8090735902878,ROUGOR,500,280
iNat-1000/181439726.jpg,160.26518911239924,109.69722432637417,315.7469918487604,231.62776269398194,ROUGOR,500,375
iNat-1000/81095133.jpg,137.50840259315322,189.85335325424955,301.23422226805843,343.76506782268564,ROUGOR,499,500
iNat-1000/168607574.jpeg,158.04224149488329,120.9709974153081,286.0226172079613,284.115806119642,ROUGOR,500,414
iNat-1000/46513882.jpg,209.92276287236223,106.87048482748483,330.7959577901006,249.93099486023098,ROUGOR,500,343
iNat-1000/64568722.jpeg,92.14652402665925,192.2594557301771,266.1997038321829,300.85213991287213,ROUGOR,500,375
iNat-1000/175069433.jpeg,97.12937464644797,160.1853871303413,253.9471557531924,280.6835288565542,ROUGOR,500,375
iNat-1000/52005486.jpg,192.86284316587228,148.74249547249414,343.12663252367065,295.61349226695086,ROUGOR,500,438
iNat-1000/120598558.jpeg,192.86284316587228,127.34802694562853,343.12663252367065,253.09374337923876,ROUGOR,500,375
iNat-1000/178346331.jpeg,254.17163749241217,113.70455282868889,417.2906553065333,229.28343809830093,ROUGOR,500,375
iNat-1000/28212428.jpg,195.0,132.28982509626664,332.11017171031017,254.25781250000003,ROUGOR,500,333
iNat-1000/147439243.jpeg,263.12295087837333,102.43233180948417,390.7278249172079,233.4802531474306,ROUGOR,500,333
iNat-1000/29964209.jpeg,165.6840566850969,96.7578125,303.75,215.46476991131,ROUGOR,500,327
iNat-1000/184520784.jpg,148.65500999495453,138.39847633687035,288.85377649151917,295.27617774139844,ROUGOR,500,439
iNat-1000/22878221.jpeg,179.10020411608775,129.2367745844286,322.23040393526304,260.4804857979194,ROUGOR,500,375
iNat-1000/177182595.jpeg,151.89276293391697,114.25722774933506,309.22504968050407,220.586346023555,ROUGOR,500,334
iNat-1000/131990103.jpeg,182.94819718290722,119.69312580911404,305.1220541164286,273.37689464328764,ROUGOR,500,375
iNat-1000/65274767.jpg,135.33536111598642,260.43676210123067,305.8258654136055,391.39482736962805,ROUGOR,446,500
iNat-1000/108220845.jpg,178.05167875261938,108.16644699043088,292.9707448409254,253.15962034416427,ROUGOR,500,333
iNat-1000/111342460.jpg,244.1818793593659,144.3281637892567,406.8044203379317,246.76138268217628,ROUGOR,500,333
iNat-1000/13800217.jpeg,201.77541454373946,153.26544824846525,343.19970000490764,271.04765636813744,ROUGOR,500,333
iNat-1000/24178012.jpeg,184.09517775149106,110.49058206964456,313.1169776074151,276.78491289453206,ROUGOR,500,429
iNat-1000/61321463.jpg,176.43092943379062,183.31380221438604,364.83837937671365,316.00418561457934,ROUGOR,500,500
iNat-1000/106788549.jpg,184.8748203489275,90.5078125,288.75,270.98379877332883,ROUGOR,500,375
iNat-1000/37811439.jpeg,175.22273624054606,104.2578125,305.0,232.3913710405745,ROUGOR,500,333
iNat-1000/113285466.jpeg,176.5740201949872,107.11662743127697,292.4605357922412,268.60449928774295,ROUGOR,500,375
iNat-1000/144483730.jpg,124.63436243903251,186.2365005323383,229.03142887283477,365.3470732955514,ROUGOR,375,500
iNat-1000/101500984.jpeg,225.22231638616435,167.42259175330489,377.9453602850193,289.79351140237367,ROUGOR,500,375
iNat-1000/104226315.jpg,257.56746224914184,107.95908610616404,391.6506447497959,231.5791985363125,ROUGOR,500,333
iNat-1000/89576447.jpeg,257.56746224914184,107.63488464638576,391.6506447497959,230.88376550767492,ROUGOR,500,332
iNat-1000/92807111.jpeg,200.0,158.0078125,336.25,320.5078125,ROUGOR,500,445
iNat-1000/85296759.jpg,112.10547346885522,97.98263525303842,250.01767247309448,218.02256083462947,ROUGOR,500,333
iNat-1000/167385312.jpeg,173.88067804824797,110.99702166874718,284.03115681162603,280.2416750439386,ROUGOR,500,375
iNat-1000/112351082.jpeg,179.8808582771141,128.30026160465718,331.91708639619577,250.8940051538274,ROUGOR,500,375
iNat-1000/152398426.jpeg,172.82688250086622,151.24119451315286,307.91485360896434,327.0864230782688,ROUGOR,500,478
iNat-1000/183684849.jpeg,163.08795889752014,109.16892371887538,279.42003095139114,269.3489241298388,ROUGOR,500,375
iNat-1000/23702979.jpg,110.78223585174493,182.5218723268377,292.41642106925747,306.70855342224746,ROUGOR,500,454
iNat-1000/107515055.jpeg,237.17680592771904,64.92612490856398,413.2696277067785,158.82241924188662,ROUGOR,500,333
iNat-1000/64543106.jpeg,93.0971733558582,89.32265622979854,210.75071291693223,229.83626995386848,ROUGOR,333,500
iNat-1000/43645251.jpeg,150.2155258589131,135.6233364111175,295.5068579216301,249.35530109167178,ROUGOR,500,333
iNat-1000/170858140.jpg,173.05965146755895,73.40532167919426,305.23911787173944,178.86608790653992,ROUGOR,500,281
iNat-1000/166409571.jpeg,190.5991597288586,100.39673316751515,312.7377756895396,237.58086583219057,ROUGOR,500,338
iNat-1000/166273660.jpg,176.73088054389385,110.90056160052721,284.9775427017849,281.9699105470254,ROUGOR,500,374
iNat-1000/165332416.jpg,234.53043483293774,164.21335890024082,404.28363802511,268.0491036919546,ROUGOR,500,356
iNat-1000/90609947.jpeg,202.51508946074742,122.19151387508366,310.617872965887,325.37420819407646,ROUGOR,500,444
iNat-1000/170298325.jpeg,188.75,111.7578125,325.95093025990656,246.84944080005914,ROUGOR,500,375
iNat-1000/38656398.jpg,178.19496214086845,162.538476568949,295.8544692989797,372.543528583368,ROUGOR,500,500
iNat-1000/118107419.jpeg,171.15603137723556,112.16332147008133,290.0758964367369,272.9123720476277,ROUGOR,500,387
iNat-1000/169200005.jpeg,174.10645294748718,114.79264189107381,277.6723286855108,293.45116858039887,ROUGOR,500,375
iNat-1000/167385301.jpeg,180.4925456749241,99.73879563333773,289.28977108123235,269.6218359616616,ROUGOR,500,375
iNat-1000/58012095.jpeg,169.96771072271721,121.80242140020036,287.3022345494696,293.0781280611911,ROUGOR,500,408
iNat-1000/27319015.jpg,197.37749076324414,106.25464609242698,307.6766977392726,254.91242615944867,ROUGOR,500,333
iNat-1000/50832287.jpeg,205.76507897247674,105.93468371009925,322.83844269141,279.17347734841104,ROUGOR,500,412
iNat-1000/147235655.jpg,234.9347544168702,150.16156901365088,386.4345910584309,258.31490183760496,ROUGOR,500,333
iNat-1000/52528617.jpeg,148.7593709626574,164.50801169236948,308.6046845724959,296.52475888579175,ROUGOR,500,429
iNat-1000/112701690.jpeg,148.83516242517052,173.36994041202132,305.2710595353177,291.182562696719,ROUGOR,500,375
iNat-1000/176486101.jpeg,225.7819775900765,77.38795855199903,376.0081640132185,195.74138556366435,ROUGOR,500,362
iNat-1000/63998168.jpeg,206.24823599273657,165.65990489848974,322.93430079197293,376.04521371300694,ROUGOR,500,500
iNat-1000/104372559.jpeg,240.0,56.7578125,402.542344604033,157.21111913805694,ROUGOR,500,333
iNat-1000/177920824.jpeg,296.4006690376267,147.4234862655642,438.89620469138174,254.31047744310362,ROUGOR,500,311
iNat-1000/66826660.jpeg,296.4006690376267,158.3261878221815,438.89620469138174,273.1180047138154,ROUGOR,500,334
iNat-1000/107196955.jpg,172.33122064127883,145.23503993724998,297.01872005575905,275.59248481208607,ROUGOR,500,332
iNat-1000/181453786.jpeg,241.71749900165696,96.11980533473198,358.4893105529916,242.84650291092697,ROUGOR,500,350
iNat-1000/127947165.jpg,205.52505067002684,95.0901479097076,324.49783372510876,249.02143347910936,ROUGOR,500,375
iNat-1000/45408944.jpg,135.80896267599135,154.24669773780235,257.3882365541118,304.7551351657659,ROUGOR,375,500
iNat-1000/12958028.jpg,160.49955929548926,119.68889384630721,309.1742508961611,228.95794618931959,ROUGOR,500,333
iNat-1000/162952845.jpg,87.97878258821422,189.87215366126847,188.25327687306975,326.2303104765249,ROUGOR,281,500
iNat-1000/173480125.jpeg,289.90400970234583,151.21875634395704,436.94285429101086,270.0173007228607,ROUGOR,500,359
iNat-1000/128236381.jpeg,193.75,126.7578125,313.2821388723759,279.21429515240175,ROUGOR,500,375
iNat-1000/103913792.jpg,194.8943887390785,91.70770838181959,314.2265292081187,211.62821640329904,ROUGOR,500,295
iNat-1000/176459207.jpg,181.36250093184415,170.1900837220965,308.75,360.5078125,ROUGOR,500,500
iNat-1000/152688400.jpg,120.77084138584635,102.05631003258357,226.8411818755383,254.26148887570037,ROUGOR,500,333
iNat-1000/159638166.jpg,162.61678916777552,115.98956423794456,294.16559920344696,244.85042071997347,ROUGOR,500,350
iNat-1000/153174587.jpg,199.51247670465307,164.1463153496018,315.41899359558334,372.65078891771776,ROUGOR,500,500
iNat-1000/68262676.jpg,180.0,125.50781250000001,333.47337654867175,243.5406908795837,ROUGOR,500,375
iNat-1000/69135741.jpg,178.1997706530305,131.41455779493322,300.4749532357346,282.2673938594751,ROUGOR,500,382
iNat-1000/32014127.jpg,95.40146253303425,102.63328883482238,219.90426407167618,231.74769891011206,ROUGOR,500,333
iNat-1000/167807849.jpeg,191.44144151041178,106.55498154616477,296.7618905325782,258.8225844938025,ROUGOR,500,333
iNat-1000/27908950.jpg,188.96020036474138,94.61755075544615,295.90807248722496,243.6586543698018,ROUGOR,500,331
iNat-1000/127005097.jpeg,156.7979630110165,106.08436917732364,283.9210219666327,256.82402203102424,ROUGOR,500,398
iNat-1000/46043729.jpg,160.50543314659149,183.04492303562486,327.5351059104713,327.1262270273854,ROUGOR,500,500
iNat-1000/93569793.jpeg,144.4467136840582,138.0078125,276.25,259.50368148468795,ROUGOR,500,333
iNat-1000/183919356.jpeg,114.96322614721672,149.84500377818762,277.5783545860407,248.2260948600087,ROUGOR,500,333
iNat-1000/61064539.jpeg,162.77307729957562,128.46914300656763,346.7743377291857,226.307557335858,ROUGOR,500,375
iNat-1000/146069381.jpeg,185.85785317215624,38.107247240590944,288.75,213.0078125,ROUGOR,500,375
iNat-1000/179704630.jpg,176.07617584558065,80.4279857475201,278.7250010630874,230.91696295789404,ROUGOR,500,322
iNat-1000/58513681.jpg,198.75,115.50781250000001,321.8245659810791,245.03537487575323,ROUGOR,500,333
iNat-1000/112807160.jpg,204.54432227584647,91.66639544259985,314.0578628573751,238.53588967803913,ROUGOR,500,336
iNat-1000/145844600.jpeg,185.44634250827582,154.80685759679596,318.3598262376702,289.8415459687374,ROUGOR,500,375
iNat-1000/109538172.jpeg,248.36460942816666,103.14805334510639,388.69368586066724,231.03885372831445,ROUGOR,500,375
iNat-1000/67193988.jpg,185.553168416966,109.31906290281255,299.23817227452537,252.40806988198855,ROUGOR,500,340
iNat-1000/160298747.jpg,118.28448884562033,169.6706115834245,241.84436193368902,314.83504363848056,ROUGOR,375,500
iNat-1000/68734024.jpeg,158.46871488566933,156.7578125,323.75,293.23197938610485,ROUGOR,500,472
iNat-1000/183146301.jpeg,170.89920257360032,104.98185170907162,314.13373074873505,215.98725004827972,ROUGOR,500,333
iNat-1000/107527266.jpeg,158.76732545674932,160.38211629975623,303.96769686229544,304.9412317955572,ROUGOR,500,440
iNat-1000/82383494.jpg,172.5,126.7578125,318.2242702416388,249.34651360876765,ROUGOR,500,375
iNat-1000/181654165.jpg,168.09759575978822,194.8012485545631,351.967377836181,322.2187242504816,ROUGOR,500,492
iNat-1000/134525630.jpeg,172.3260801621195,110.43551648281608,323.15718008270096,215.48477473509254,ROUGOR,500,333
iNat-1000/123866182.jpeg,93.82922616449287,166.24727756845488,263.53931098989585,271.38139259431364,ROUGOR,500,375
iNat-1000/108794479.jpeg,158.60504915218064,83.78225479396639,292.5657362926944,218.57643533760026,ROUGOR,500,380
iNat-1000/166383479.jpg,198.40983069681704,159.3854536375378,320.33531729448055,301.5977259439132,ROUGOR,500,365
iNat-1000/21392118.jpg,158.1034920045012,131.19269150153153,312.5084411707757,246.5165750202678,ROUGOR,500,375
iNat-1000/66673474.jpeg,183.58633409733514,139.86532824321378,295.9580746215505,280.4746814906273,ROUGOR,500,333
iNat-1000/103908597.jpg,137.68975057300133,210.00800036518586,221.96855596616288,421.13315539133225,ROUGOR,375,500
iNat-1000/160844411.jpeg,171.48412980909472,105.96439145274861,288.2468201674589,242.02346620538972,ROUGOR,500,335
iNat-1000/75167245.jpeg,188.0120559286082,107.49402615965057,331.2396992363217,217.94522419177358,ROUGOR,500,334
iNat-1000/34217365.jpg,187.24592646595107,146.41646468344302,318.0587089961396,325.48947990164555,ROUGOR,500,495
iNat-1000/110301126.jpeg,147.60869982693436,141.88958898353084,304.4587945815025,254.99713621943488,ROUGOR,500,375
iNat-1000/166569650.jpg,157.01460252484543,137.49297978408308,291.85290924353757,254.18848771319816,ROUGOR,500,333
iNat-1000/178014005.jpeg,181.25,118.0078125,320.0,245.5078125,ROUGOR,500,375
iNat-1000/115196771.jpeg,187.44070507254267,89.73346125238206,300.0990219213529,246.70288187803465,ROUGOR,500,375
iNat-1000/96194271.jpg,190.5195368593222,152.69955403744288,317.1193710181791,338.6428014712585,ROUGOR,500,500
iNat-1000/90486757.jpg,104.37199505960427,144.63421235843077,265.1114619803335,239.48574462021483,ROUGOR,500,324
iNat-1000/29964242.jpeg,165.4187667878552,108.76571509014614,279.114587927987,246.0175677522694,ROUGOR,500,332
iNat-1000/123191954.jpeg,199.5157499122174,136.41333540164996,336.1082781335052,273.9777989449288,ROUGOR,500,400
iNat-1000/109559758.jpeg,191.5704475166321,137.36308226929617,359.310693878339,242.24137566498786,ROUGOR,500,375
iNat-1000/62197610.jpeg,136.83872260532885,111.23099504266429,246.79960367846314,271.2106555373856,ROUGOR,500,375
iNat-1000/57145800.jpg,200.283045410019,89.1230506774918,301.5407253723858,243.39135987954893,ROUGOR,500,333
iNat-1000/176480214.jpg,223.75,124.25781250000001,365.75396645706303,234.1933406538046,ROUGOR,500,333
iNat-1000/108092583.jpg,282.06949735136845,106.66980820806847,395.4190900674237,244.35082170164955,ROUGOR,500,333
iNat-1000/183102189.jpeg,275.81210464499287,92.95608031461288,399.2622250312826,218.5178080930198,ROUGOR,500,331
iNat-1000/166770262.jpeg,211.79599616672047,96.56703928764634,313.9243040490177,249.1027883681233,ROUGOR,500,333
iNat-1000/141229600.jpeg,162.5637138353793,104.5761947801459,283.8869001699531,244.1580111497579,ROUGOR,500,362
iNat-1000/112878218.jpeg,234.96268128072433,121.8172413937206,354.666692535897,264.0580760310955,ROUGOR,500,364
iNat-1000/121575652.jpeg,188.75,120.5078125,328.7734467648616,235.37726360118543,ROUGOR,500,344
iNat-1000/89630837.jpeg,205.98904327990678,137.9319909668303,313.0747509507082,290.24655140449033,ROUGOR,500,349
iNat-1000/57813836.jpeg,212.00170143473775,120.43278155767692,323.29224137403486,274.9452815501225,ROUGOR,500,368
iNat-1000/161256295.jpeg,178.1673304666178,138.52374905414533,343.242391882339,244.59187056866793,ROUGOR,500,375
iNat-1000/152668722.jpg,190.14835137189297,148.06789543205707,306.17139590029007,349.26187510901894,ROUGOR,500,500
iNat-1000/427783.jpg,191.01888814622953,76.49485093023016,294.3501946923045,226.6679572907777,ROUGOR,500,333
iNat-1000/94148584.jpeg,224.98666593963432,138.22974035776306,363.8125170033733,274.8073151080625,ROUGOR,500,407
iNat-1000/109394856.jpeg,194.49272483579549,163.13568073378602,302.0729242891365,325.2033615794298,ROUGOR,500,375
iNat-1000/179718066.jpg,191.74629099663136,103.0290294766908,296.42373360526136,250.92656823346704,ROUGOR,500,333
iNat-1000/112801551.jpeg,170.4900056461525,113.87220767107351,281.7888250154324,270.4636350065146,ROUGOR,500,375
iNat-1000/37822892.jpg,167.70149315137516,81.7578125,298.75,214.74359943154062,ROUGOR,500,375
iNat-1000/114915338.jpeg,190.1881469473499,163.49829174837058,313.21954678361334,305.1155498092964,ROUGOR,500,375
iNat-1000/108595463.jpeg,159.8029427700988,114.11897199783057,276.80372641769566,262.61753292117294,ROUGOR,500,374
iNat-1000/180450269.jpeg,191.6560844606588,105.49502030043512,296.4342496643908,271.7155537324377,ROUGOR,500,375
iNat-1000/2316298.jpg,177.26741843318567,128.0463938803691,274.2877765884596,287.331980526006,ROUGOR,500,333
iNat-1000/66628728.jpeg,199.61756684504252,104.72426724221886,310.1723933695236,244.4102182618485,ROUGOR,500,333
iNat-1000/9540807.jpeg,171.89336845429222,105.19875893303796,290.94552850274505,234.10421239865966,ROUGOR,500,331
iNat-1000/28763635.jpg,206.51509951117487,122.66304372911273,310.57379606938963,312.8038335625071,ROUGOR,500,427
iNat-1000/1130524.jpg,184.57933384728508,97.0911755079176,287.37667369578855,247.1815921998256,ROUGOR,500,333
iNat-1000/60317282.jpg,189.3069496769752,167.83033489434308,329.92864553850427,332.1739824931494,ROUGOR,500,499
iNat-1000/173984743.jpeg,90.6392860330272,101.1045479742816,202.18381224930852,251.691380395257,ROUGOR,500,363
iNat-1000/156287496.jpeg,195.1961232988319,153.29019156819126,339.84231313147666,293.61151027598174,ROUGOR,500,439
iNat-1000/111919207.jpeg,193.15719694312816,209.53462365017245,343.84044810492696,350.19186471589336,ROUGOR,500,459
iNat-1000/147704646.jpg,110.10867679998518,83.86964917202229,215.68373399865655,229.49475523477668,ROUGOR,500,333
iNat-1000/147138185.jpg,192.62921992252728,121.2882897500742,331.6477090741669,245.72540166963904,ROUGOR,500,375
iNat-1000/157102036.jpeg,263.06191189199524,101.08683875266291,400.44211668805195,212.8357160568164,ROUGOR,500,333
iNat-1000/113791856.jpg,199.85307456607984,121.58432287540977,318.268070287403,267.54997955649185,ROUGOR,500,375
iNat-1000/58749068.jpeg,199.85307456607984,141.36203939647643,318.268070287403,311.0714428976812,ROUGOR,500,436
iNat-1000/174455159.jpg,186.2430674105025,127.65816997196438,351.02986897565364,232.48870781034674,ROUGOR,500,375
iNat-1000/129027671.jpeg,166.14974315671074,111.88197511865575,300.353335455476,249.15852020435833,ROUGOR,500,400
iNat-1000/183872621.jpeg,100.10704705968054,172.63297729018748,239.97228695874324,296.1090492109655,ROUGOR,375,500
iNat-1000/176046731.jpg,170.52700119079745,115.18520386615667,291.5382829293873,242.1535868541552,ROUGOR,500,334
iNat-1000/121853853.jpg,190.75283623583533,132.71596616982578,337.93155168034053,246.9633555869186,ROUGOR,500,366
iNat-1000/110670643.jpg,190.75283623583533,135.97947353465756,337.93155168034053,253.03622498659692,ROUGOR,500,375
iNat-1000/144635305.jpg,212.05776975628882,114.79424654084217,332.32128956207566,241.9998991490385,ROUGOR,500,333
iNat-1000/173967611.jpeg,187.9950159075493,103.70451795236477,296.5220479584548,244.6209467446712,ROUGOR,500,333
iNat-1000/133466718.jpg,101.70200694422464,87.1233074475619,206.6920954028127,218.3474843135143,ROUGOR,500,300
iNat-1000/168413487.jpeg,192.5,135.5078125,354.5910609045459,241.67131836179436,ROUGOR,500,375
iNat-1000/142769549.jpeg,199.52069303220597,102.43034228302774,306.9151518286943,262.4598803755771,ROUGOR,500,375
iNat-1000/120494642.jpeg,149.40441785788445,115.38305316715092,307.24388564995905,224.23466487568126,ROUGOR,500,375
iNat-1000/144619233.jpg,176.12444122541083,123.81108628220032,329.69212518240636,223.1027059050468,ROUGOR,500,333
iNat-1000/173717702.jpeg,180.70433734911734,111.8443039512232,288.22782459162016,271.4434729353043,ROUGOR,500,375
iNat-1000/59331883.jpg,196.25,171.7578125,322.0325796596922,353.4508988272428,ROUGOR,500,500
iNat-1000/130422581.jpeg,163.58174870084693,122.73031200076925,310.63108391779065,256.3858794233611,ROUGOR,500,430
iNat-1000/47012771.jpg,123.26972236685454,178.9483706937035,253.48261056846272,310.33129419564636,ROUGOR,375,500
iNat-1000/81019926.jpeg,163.8238438929342,167.00915967905937,309.7499531937115,311.066724519285,ROUGOR,500,461
iNat-1000/151773956.jpeg,150.3608410836429,185.68319741891088,316.91178456690784,317.37692912215823,ROUGOR,481,500
iNat-1000/28168485.jpg,244.5977729799416,84.43773039815409,362.52516178614627,212.4103942431714,ROUGOR,500,331
iNat-1000/45499901.jpeg,185.97289270855885,103.56575740513019,292.67735712772367,255.14883164771015,ROUGOR,500,355
iNat-1000/163627560.jpeg,209.05291729733727,107.34241099908618,317.27951534341867,264.92337476530986,ROUGOR,500,375
iNat-1000/48494194.jpg,192.63716789352316,114.29362464550414,310.9999240551065,241.37285855462284,ROUGOR,500,331
iNat-1000/178474756.jpeg,213.9424373982724,159.09718110918266,386.5353720019102,261.4496739797327,ROUGOR,500,389
iNat-1000/80701286.jpeg,200.22080646136436,93.80744266485779,306.3817935175601,223.73669886001062,ROUGOR,500,304
iNat-1000/64555509.jpeg,171.3579745366377,98.7640142356819,321.0646047420114,184.13057880707754,ROUGOR,500,282
iNat-1000/122207378.jpeg,159.8086128599969,155.62892790836125,292.14689606905256,284.04211679343905,ROUGOR,500,375
iNat-1000/95860511.jpg,203.23349687666345,124.22717931636765,321.7964041749027,267.53361056708883,ROUGOR,500,375
iNat-1000/172562317.jpg,207.9874640484344,160.82798004981845,333.0037158822778,296.5975117621057,ROUGOR,500,375
iNat-1000/57712918.jpg,192.2249719627297,174.21870140560358,327.05032306958844,331.2419832778761,ROUGOR,468,500
iNat-1000/179918207.jpeg,141.1916800302348,119.42826943745064,297.67760550182595,215.6162513203059,ROUGOR,500,333
iNat-1000/7543207.jpeg,206.65353915907977,118.68368965872352,316.2151858671702,275.41017651362586,ROUGOR,500,380
iNat-1000/173058799.jpeg,169.85336887333128,138.75161931669234,292.7405005844162,311.8532142129264,ROUGOR,500,471
iNat-1000/123262476.jpg,171.63741144320505,197.31749589307617,333.35117504942343,336.909539572007,ROUGOR,500,500
iNat-1000/90231312.jpg,174.22326967648854,160.4404397118999,321.11696668610733,275.67821661377087,ROUGOR,500,375
iNat-1000/166417816.jpeg,207.15780477947516,129.90142132195257,311.1643371597101,315.1013454842927,ROUGOR,500,427
iNat-1000/170296754.jpeg,193.57958591069948,162.7910511866322,314.4463608152039,348.0750167445615,ROUGOR,500,497
iNat-1000/10020649.jpeg,195.10714741716674,119.51399774536748,358.38931648736803,210.76374371838796,ROUGOR,500,331
iNat-1000/172402800.jpeg,167.18531674237155,150.86326332207707,336.08136650422875,256.6587373799688,ROUGOR,500,397
iNat-1000/13027441.jpeg,180.14898672571334,100.9326345188594,287.8043166666072,240.14400645517523,ROUGOR,500,333
iNat-1000/146997846.jpeg,192.4859124401881,144.0943127620338,296.2024825984376,288.47701811667054,ROUGOR,500,333
iNat-1000/54541705.jpeg,230.0,111.75781250000001,376.9715889950263,225.84942323747669,ROUGOR,500,373
iNat-1000/71370012.jpeg,208.37191892432386,56.84488297941159,324.78230006329784,185.4241057162296,ROUGOR,500,333
iNat-1000/103372403.jpg,176.08428857026138,111.7592836886359,295.6043934580768,236.88273951957905,ROUGOR,500,333
iNat-1000/90594173.jpeg,134.1202204220691,207.28570656425475,208.3650465699266,408.7004556202705,ROUGOR,333,500
iNat-1000/106641161.jpg,176.10344831884504,127.47294861251211,292.152260845565,272.5705074543132,ROUGOR,500,375
iNat-1000/90250804.jpeg,203.04470319377762,110.75891124403493,312.8160117039215,277.6523434158544,ROUGOR,500,408
iNat-1000/115037362.jpeg,194.95566218377704,131.7807153857815,333.34995267102175,253.42580072107023,ROUGOR,500,375
iNat-1000/121851648.jpg,203.16447610286755,97.3409788489992,301.99058547556956,245.78866610155495,ROUGOR,500,327
iNat-1000/114664481.jpeg,212.5,150.5078125,327.51934464690237,280.2009219133452,ROUGOR,500,333
iNat-1000/145320875.jpeg,207.39823780744427,124.8251999764791,317.96275088809654,274.28531901087695,ROUGOR,500,369
iNat-1000/180704576.jpeg,185.83196979711158,119.26251441613317,320.5760995702026,246.7789522047096,ROUGOR,500,384
iNat-1000/110498192.jpeg,185.36568511926188,102.68336037449978,295.96797702534406,237.38345157066254,ROUGOR,500,333
iNat-1000/6092863.jpg,167.97209272873263,115.5630288045442,283.7244539202864,244.1770353350587,ROUGOR,500,333
iNat-1000/113098319.jpeg,182.4167098974893,143.0078125,307.5,291.1759192362888,ROUGOR,500,415
iNat-1000/170019344.jpeg,161.26613224422823,119.61234782388205,282.5457604850988,257.608517361156,ROUGOR,500,375
iNat-1000/169317556.jpeg,198.4367512072244,110.69840122757996,308.02010786221973,263.399491680102,ROUGOR,500,375
iNat-1000/148010683.jpeg,197.41589346138394,114.99464000777282,315.7180803787379,239.6724478584612,ROUGOR,500,331
iNat-1000/104339105.jpeg,217.93128542381552,119.17785987639658,329.9438695520996,268.3577038116713,ROUGOR,500,375
iNat-1000/58979659.jpg,160.71806569557614,159.4548298921534,294.23354816102005,270.5164596043281,ROUGOR,500,333
iNat-1000/30397186.jpg,195.0,121.44515487381184,290.32659827723677,333.0078125,ROUGOR,500,453
iNat-1000/116816705.jpeg,190.71077131154567,113.3419249805638,317.46074080924126,245.04487469921582,ROUGOR,500,375
iNat-1000/112615581.jpeg,181.91290932342164,130.95926527127787,296.3263773832019,276.8013709659785,ROUGOR,500,375
iNat-1000/34891445.jpg,258.61377164551214,163.25495414062752,391.5892694362042,273.9574005612437,ROUGOR,500,331
iNat-1000/93604352.jpeg,182.872714944954,116.76002521923886,294.9485820608305,249.66367304851815,ROUGOR,500,335
iNat-1000/121867352.jpg,209.12182613896653,123.69937371806338,307.9069969341283,298.25397055206764,ROUGOR,500,388
iNat-1000/163109954.jpeg,182.19402556298766,67.91914865243396,315.6664279053418,229.90558749834085,ROUGOR,487,500
iNat-1000/62314810.jpg,187.057521111897,45.23415300252102,324.09284179193196,153.117121273895,ROUGOR,500,333
iNat-1000/108701281.jpeg,267.5102691618014,118.51653414973643,380.1352798362801,266.30828386226324,ROUGOR,500,375
iNat-1000/173212232.jpg,193.80899938778816,159.8788162947616,297.31410486355554,338.0429932479466,ROUGOR,500,416
iNat-1000/58076038.jpg,168.68988822885152,181.42990411695126,307.34645698668993,341.2642209122068,ROUGOR,500,500
iNat-1000/111136448.jpeg,186.1757914731936,133.52158160475946,290.56574689429436,305.20389314402286,ROUGOR,500,405
iNat-1000/147031080.jpeg,169.57261786153964,134.83021770986332,282.7708691305949,281.4204198525128,ROUGOR,500,375
iNat-1000/101483938.jpg,128.2724870172212,227.01022185909224,251.06521010942896,404.0806777284859,ROUGOR,492,500
iNat-1000/124795638.jpeg,208.7201698352279,109.13384829466143,309.08762890185517,255.71328598166298,ROUGOR,500,333
iNat-1000/124787574.jpeg,208.7201698352279,109.13384829466143,309.08762890185517,255.71328598166298,ROUGOR,500,333
iNat-1000/43400223.jpeg,194.2668181189936,114.49077047398649,303.17985503604785,266.49859028905166,ROUGOR,500,375
iNat-1000/123586855.jpeg,168.27226083391074,185.22833972582728,332.78339130242614,319.25177611901154,ROUGOR,500,500
iNat-1000/29164576.jpeg,219.32599902072093,134.4688598700503,371.1468363239826,230.89573657320193,ROUGOR,500,332
