iNat-1000/178683599.jpg,202.12556744968717,83.3374490263166,316.74098324473874,254.38055751424656,MESNON,500,333
iNat-1000/164432578.jpg,171.12854714046694,91.91048197985933,285.1212593426987,263.36434271349515,MESNON,500,332
iNat-1000/160326810.jpeg,123.83317397786148,112.0153397040206,293.12984173696907,223.59313895037326,MESNON,457,353
iNat-1000/101331418.jpeg,154.08264543508125,114.99555473703234,364.77911240022445,206.99320280481192,MESNON,500,332
iNat-1000/93737620.jpg,136.65054363766572,118.80305073196281,314.8442048158246,241.65347437314642,MESNON,500,375
iNat-1000/176283464.jpeg,127.88975598716264,122.8082284009448,306.3952338159186,231.68653908312558,MESNON,500,333
iNat-1000/182176554.jpeg,221.74035953848784,127.6717782733476,362.2755297030644,283.22318390493876,MESNON,500,375
iNat-1000/6532876.jpeg,160.22043004339716,146.0663729932294,340.5825103685728,281.8126245320546,MESNON,500,421
iNat-1000/144039011.jpg,128.6420746439256,152.9015543489019,315.22181843179544,276.5682437421948,MESNON,500,397
iNat-1000/174846969.jpeg,171.81385863448568,99.13817149644026,286.20967479877913,273.85924968837804,MESNON,500,345
iNat-1000/58919412.jpg,159.5388221105566,133.88407082192774,315.7744298841543,277.99184818227945,MESNON,500,389
iNat-1000/176923888.jpeg,101.0674629564572,160.23655288944826,259.15571568407006,297.4231832601184,MESNON,500,375
iNat-1000/173737516.jpg,182.15011792989574,170.8333605284389,348.74966237072283,301.00107180564925,MESNON,500,375
iNat-1000/29955433.jpeg,163.04006617744037,143.36162047059375,358.03845749537845,253.08731610179552,MESNON,500,370
iNat-1000/174814603.jpg,200.13392696225273,106.6304930954523,313.43140575483494,297.9047435811791,MESNON,500,375
iNat-1000/182563589.jpg,210.16231104453234,86.2796942839386,330.2423265190157,246.40209626485077,MESNON,500,333
iNat-1000/118385513.jpg,279.9846286399831,50.50237601784962,452.0590121159871,162.1240153866767,MESNON,500,333
iNat-1000/164061735.jpeg,157.96215079708773,145.60333381695608,292.7916629771031,338.7793680244241,MESNON,500,452
iNat-1000/30060628.jpg,171.81200990205159,176.30795510327482,343.0059595475006,344.5260167189292,MESNON,500,500
iNat-1000/176923886.jpeg,124.34467935615767,161.34516915919613,274.205264242881,305.38721540136083,MESNON,500,375
iNat-1000/169249040.jpeg,199.1511620134836,96.31881843026598,323.8699197311462,249.01850818171548,MESNON,500,331
iNat-1000/91783663.jpeg,96.33923478350165,106.23662161250688,282.0295240568595,209.68919898762545,MESNON,500,334
iNat-1000/176923883.jpeg,127.16294693676456,160.8350585519498,266.5121484335296,315.5136206900091,MESNON,500,375
iNat-1000/179522613.jpg,242.51879519332823,135.41970267118526,394.1836425077179,261.434894715311,MESNON,500,333
iNat-1000/180218974.jpeg,145.9414947571701,127.54737289978941,292.84759206632305,279.8273089411481,MESNON,500,391
iNat-1000/31146734.jpeg,194.82489765045392,148.18594564247135,316.3079310072908,336.39208049767365,MESNON,500,400
iNat-1000/117274190.jpeg,195.11436325322308,82.77575086223614,309.25905764741555,249.46803288416112,MESNON,500,333
iNat-1000/95705984.jpeg,186.731623183391,109.97869946607291,345.478926075812,253.87334620163892,MESNON,500,400
iNat-1000/175284835.jpeg,242.75534381450822,155.84899503737762,421.950212966507,261.7767132457006,MESNON,500,333
iNat-1000/177668469.jpg,131.9436089255473,113.13293263669868,302.49173790508326,226.05162132732178,MESNON,500,338
iNat-1000/172761818.jpeg,181.87114713857042,78.91880572468492,323.4625665254767,204.76693728672836,MESNON,500,313
iNat-1000/109293286.jpeg,135.17815156297488,130.0061173439186,332.47852594317595,247.80739424830028,MESNON,500,409
iNat-1000/107707648.jpeg,214.56963978237323,135.9060384164637,332.23674793462646,318.915634693333,MESNON,500,379
iNat-1000/19452613.jpeg,136.4505681017077,112.86065408445744,304.28801924304594,239.786562643816,MESNON,500,375
iNat-1000/110755507.jpeg,67.86005028723507,136.07042118890786,241.42405272430506,253.7875740281462,MESNON,500,360
iNat-1000/56505192.jpeg,255.73353060050997,93.10014789508863,429.40297955631405,201.90163615775128,MESNON,500,333
iNat-1000/179370734.jpeg,184.65275683149665,116.13122140665256,303.52403834662226,294.8475447631958,MESNON,500,375
iNat-1000/43628719.jpeg,146.03161658192803,127.73841373533745,318.2217361869179,269.1936390840732,MESNON,500,430
iNat-1000/88877432.jpg,187.46911102968267,95.99011435817813,300.75026967120624,282.8981314377529,MESNON,500,375
iNat-1000/152625405.jpg,264.583672032604,181.96844073561923,429.87127232088864,316.11329856392905,MESNON,500,393
iNat-1000/10570459.jpeg,169.61001976983647,154.69601926065917,362.0168569343519,297.7628721368201,MESNON,488,500
iNat-1000/32538530.jpeg,190.11010243165344,86.86923375622284,290.51930414792855,280.48228618389453,MESNON,500,345
iNat-1000/32538481.jpeg,178.6847275354574,99.87303647735581,289.8289012239202,273.127880972934,MESNON,500,342
iNat-1000/109185665.jpeg,155.7841214112138,99.71518195608512,298.66675496663885,241.17367892542325,MESNON,500,359
iNat-1000/179411368.jpeg,166.81148414244333,111.59901525185055,276.6112241397664,336.2971729428483,MESNON,500,439
iNat-1000/58944161.jpeg,173.7126768337851,137.8241240981699,362.8111513714195,248.8020745763373,MESNON,500,374
iNat-1000/32016738.jpeg,156.03966079208243,110.8038307591848,306.55654440937076,229.57053290409814,MESNON,500,319
iNat-1000/63565496.jpeg,193.8508644371293,116.06953125618597,326.8401696535439,270.09520680832645,MESNON,500,366
iNat-1000/49613283.jpeg,115.74096014288858,138.75594914620848,319.40747492590054,241.6908006697717,MESNON,500,375
iNat-1000/180070270.jpeg,130.8894669048058,82.95538363621831,327.0381587544079,189.74184480323453,MESNON,500,375
iNat-1000/34938761.jpeg,162.38183463492555,104.05354759763169,316.22777779565314,240.0050925125904,MESNON,500,375
iNat-1000/176923901.jpeg,109.99807545640455,158.99233849916683,258.50073331693267,299.30806229922996,MESNON,500,375
iNat-1000/43880899.jpg,187.76151859387696,75.46529365663324,298.7050009097366,263.2056714840264,MESNON,500,375
iNat-1000/108392012.jpg,75.65358546712247,88.52870788647762,231.0759245584021,207.85951954749063,MESNON,500,334
iNat-1000/169586743.jpeg,136.02391092182248,142.86954363035883,262.56076362012726,291.19538959242686,MESNON,500,338
iNat-1000/150115976.jpeg,174.4352986918477,120.75089886793677,328.7764748890891,241.6245022514397,MESNON,500,336
iNat-1000/176923909.jpeg,94.27896093919261,132.2476233354528,244.482758979589,270.83590969691295,MESNON,500,375
iNat-1000/151156149.jpeg,197.65899022502055,117.37952020353497,342.59967146706924,243.68762611722642,MESNON,500,331
iNat-1000/105714076.jpeg,141.44214001063077,107.47262678794166,317.4883758619569,225.21239556337713,MESNON,500,375
iNat-1000/109548640.jpeg,169.02491848086294,60.21667088308341,324.8522837690865,177.9055940243888,MESNON,500,333
iNat-1000/41219347.jpeg,60.86378334148124,168.44301999247986,248.35789531557157,278.7884841276853,MESNON,500,376
iNat-1000/100288765.jpg,161.81881777902205,128.56980144951922,292.2402684653491,286.60767912197224,MESNON,500,375
iNat-1000/49092768.jpeg,210.327000026232,78.61613980765624,330.67076371563076,206.88403664244834,MESNON,500,281
iNat-1000/61631539.jpeg,161.9465267392735,108.74891593890142,296.61210871835453,243.62175265372204,MESNON,500,333
iNat-1000/61217107.jpg,132.30022800123277,116.40967244990173,331.5439944109662,219.04260583584863,MESNON,500,375
iNat-1000/112613240.jpg,99.84675613109677,137.57975922150823,291.2454548232588,243.95934126545163,MESNON,500,374
iNat-1000/4910936.jpg,170.82678580682506,96.43126357309923,287.29142924943454,264.21330198691885,MESNON,500,359
iNat-1000/61143833.jpg,194.92371585018574,94.11812804304192,320.0010771642058,238.95978075888075,MESNON,500,333
iNat-1000/180088174.jpeg,209.0330804809228,118.8517355594643,378.4592399069606,225.76764413039493,MESNON,500,333
iNat-1000/180218991.jpeg,200.26240578548544,107.54372234466878,310.09291410455035,297.2280960382351,MESNON,500,383
iNat-1000/42431886.jpeg,197.63983787697566,125.79923102966431,352.1356095005275,243.83059525732168,MESNON,500,336
iNat-1000/114435831.jpg,256.04576040065257,161.11266456963358,426.34465215408983,280.40819770570977,MESNON,500,375
iNat-1000/181196682.jpg,166.81543482672845,104.35498037612165,330.1961781118693,218.33968689870363,MESNON,500,344
iNat-1000/77862851.jpeg,162.19614077598482,127.17631163406325,357.1173537352212,219.58748101751277,MESNON,500,333
iNat-1000/181317249.jpeg,174.37775710308185,142.5908779222553,308.22999501808465,276.8246641411645,MESNON,500,333
iNat-1000/169591796.jpeg,220.76048825225647,89.17324024510953,370.009475792146,202.28053556265183,MESNON,500,313
iNat-1000/30014877.jpg,211.6238920200179,168.34763063391526,369.4851325771308,326.29721570483,MESNON,500,463
iNat-1000/176923918.jpeg,94.15841952659399,136.108122241957,239.97241102286952,274.5880205611056,MESNON,500,375
iNat-1000/181521726.jpg,158.08783515010524,182.25627061459954,253.50402359350466,404.6605982925136,MESNON,395,500
iNat-1000/67168581.jpg,118.1570654358145,136.65589246859162,273.1786373995952,251.93788158309633,MESNON,500,333
iNat-1000/58970621.jpeg,202.75550465630002,145.95937665972596,376.16604239346094,261.79309005871687,MESNON,500,375
iNat-1000/175403072.jpeg,147.1094669981917,168.29473340918577,295.4835738305193,303.58336251174376,MESNON,500,375
iNat-1000/173739554.jpeg,157.92920932768666,58.69746548770416,289.6049999382236,211.07104792308218,MESNON,500,375
iNat-1000/183745596.jpg,168.61693562675697,92.97777067297852,287.7648430741462,256.7140042619593,MESNON,500,365
iNat-1000/111206107.jpeg,185.33686908097852,132.78677415702336,298.0593609348756,310.3227028294052,MESNON,500,375
iNat-1000/178451735.jpg,153.7265762125533,91.32215740467045,285.72129448638884,225.9304711200509,MESNON,500,333
iNat-1000/174461718.jpg,198.3524029653314,98.35967196587254,311.185090388848,255.87364954912053,MESNON,500,334
iNat-1000/108767543.jpeg,150.92751339964957,139.0137119314215,308.3554595997862,265.6103569673888,MESNON,500,375
iNat-1000/167763218.jpg,181.5498637739747,96.68580971082886,321.4475178298745,222.7618841005823,MESNON,500,333
iNat-1000/112876287.jpg,225.7557683519695,106.20041291479882,365.8329943240217,232.42717360755827,MESNON,500,334
iNat-1000/108253148.jpg,258.071253104476,107.50172597475893,426.76872218301247,211.59457979360957,MESNON,500,333
iNat-1000/183766573.jpeg,164.94054774843454,137.714814132084,326.7319420039151,259.913491610506,MESNON,500,375
iNat-1000/89225927.jpg,131.0385455886332,134.56492689875046,312.9857661285309,242.3515622470868,MESNON,500,372
iNat-1000/154888774.jpeg,105.83176840478458,186.4215714054385,212.07014614497297,365.4557507099787,MESNON,361,500
iNat-1000/9519292.jpg,213.89642851965627,131.65776639240207,381.7023826489051,249.21518436781068,MESNON,500,375
iNat-1000/176145557.jpg,219.61585503235574,161.56745097823693,396.8091876905423,269.56969696082194,MESNON,500,364
iNat-1000/27411162.jpg,184.59024535418462,105.60527911026323,298.7158179085686,257.8047781897536,MESNON,500,331
iNat-1000/157966052.jpeg,165.00229983393655,119.5012801763106,314.7095456570176,236.12312629163873,MESNON,500,333
iNat-1000/180934962.jpg,183.27411268940958,113.9776249017412,346.5913845325577,234.1778900129619,MESNON,500,375
iNat-1000/154740426.jpeg,162.717199888193,108.95349195493914,317.06414279008106,221.6921870338653,MESNON,500,333
iNat-1000/43888345.jpg,168.63700898162813,126.22962684954598,364.3688899524596,226.33838339286945,MESNON,500,375
iNat-1000/107520127.jpeg,170.14260407443638,144.78513966258137,309.3845498902252,271.4016282981253,MESNON,500,338
iNat-1000/166792500.jpeg,151.18611110640575,193.36857370075913,294.11677329594323,327.5483466063388,MESNON,368,500
iNat-1000/109238679.jpeg,144.72185093386742,174.5066785632019,314.4030017270238,289.5128058055414,MESNON,500,375
iNat-1000/153612080.jpg,220.7869194320689,124.21387201457054,399.7406548971783,221.0176752260128,MESNON,500,333
iNat-1000/162747068.jpg,159.47976480761196,90.15972653802606,285.7629830104796,227.74995350516448,MESNON,500,334
iNat-1000/179945760.jpeg,157.11415330506406,130.69512272824088,287.53688548131254,280.0708888772232,MESNON,500,375
iNat-1000/174745359.jpeg,258.54029752418114,127.5878089143901,424.1414733707982,232.05026516658083,MESNON,500,333
iNat-1000/176923916.jpeg,98.19422095141697,134.83408982613835,242.59068357652245,269.6317173352257,MESNON,500,375
iNat-1000/30860854.jpeg,190.18125278731605,105.57970897707885,301.1725271390704,261.1466759562017,MESNON,500,333
iNat-1000/109309741.jpeg,211.65975173315073,99.38283097498534,334.7295460125515,239.6342306340297,MESNON,500,333
iNat-1000/1478805.jpg,155.5746588003199,118.03065137451833,302.55743192310734,235.41542831282777,MESNON,500,333
iNat-1000/31275239.jpeg,193.73533368273925,125.39273676803694,343.85607358714714,239.74764413938527,MESNON,500,332
iNat-1000/175402440.jpeg,164.45423711022352,117.42326999436389,330.1972939929498,221.22465429445177,MESNON,500,333
iNat-1000/93739139.jpg,161.61424907564367,128.91064645355772,352.8571428571429,229.99999999999997,MESNON,500,375
iNat-1000/156883683.jpeg,188.48662245393976,165.5986282264765,299.73942125868695,339.3298347052298,MESNON,500,375
iNat-1000/134909994.jpeg,164.79362144069287,134.91143431706706,334.9591879877908,248.40505788843103,MESNON,500,375
iNat-1000/32008430.jpeg,149.06550193637992,103.14510415545635,297.3640008633409,213.54373139881184,MESNON,500,318
iNat-1000/79151005.jpeg,159.52904455691075,134.7717191711662,327.122585449863,225.79358554042335,MESNON,500,297
iNat-1000/89886496.jpeg,255.59133638089048,105.45777074528905,370.54184922677916,272.82837297331326,MESNON,500,375
iNat-1000/134224172.jpeg,170.39802712801938,59.70004416920336,327.99492897976285,181.76747344154424,MESNON,500,375
iNat-1000/109564612.jpeg,240.2211615771978,113.08024731087215,439.58641825693707,198.6031720071867,MESNON,500,333
iNat-1000/176923919.jpeg,89.83110361579139,140.67469765036907,241.32194470064843,267.4091209898318,MESNON,500,375
iNat-1000/176923906.jpeg,102.49717229751775,131.51098546547675,245.89300487561056,265.2890110878872,MESNON,500,375
iNat-1000/122361788.jpg,85.79819920643679,117.82110929248356,249.44080616249087,221.9174748954798,MESNON,500,333
iNat-1000/147557601.jpg,230.33333736907605,145.4603226879693,395.3410200549068,261.64514698205534,MESNON,500,375
iNat-1000/114183955.jpeg,268.8635032174895,144.08800712601519,388.8849093735057,303.7996539032257,MESNON,500,375
iNat-1000/116515898.jpg,282.0947487927297,153.98370811266224,457.0728376672592,251.13374754488518,MESNON,500,333
iNat-1000/48939584.jpeg,132.99163491829506,137.46802272675833,300.85979156324186,252.37473383693415,MESNON,500,378
iNat-1000/184455143.jpeg,184.43442404760162,145.0099776759841,308.6148554892344,281.82519076709747,MESNON,500,333
iNat-1000/169357121.jpg,239.72666147532905,109.02298053432574,409.69436346582705,208.93950929790202,MESNON,500,333
iNat-1000/119808726.jpeg,230.14657082696044,116.69031074492273,362.76984734364913,244.6722732171627,MESNON,500,333
iNat-1000/97978756.jpeg,176.13468805293087,114.69889739432713,362.17347976679446,217.28514588886281,MESNON,500,375
iNat-1000/35045393.jpeg,171.63764598618474,113.6295495404936,299.83130182580044,244.9607276888481,MESNON,500,331
iNat-1000/179946914.jpeg,122.98677645464787,107.21897894435273,273.28144720682826,219.87370812088892,MESNON,500,333
iNat-1000/174906291.jpeg,172.86751845728148,114.44372959488196,313.004095001775,250.1128405624414,MESNON,500,375
iNat-1000/176923904.jpeg,129.86000256231836,160.66910090122082,253.95611950529457,313.4248338970992,MESNON,500,375
iNat-1000/169357567.jpg,239.20228197140605,109.27438032072266,409.1186364196585,208.30750693446691,MESNON,500,333
iNat-1000/180919762.jpg,184.63112560371314,134.84290706380006,354.53506718880476,253.8038297774204,MESNON,500,400
iNat-1000/74560493.jpeg,257.80431045754125,106.98930527794526,407.016737843789,219.94554148211458,MESNON,500,334
iNat-1000/32538526.jpeg,189.10519114500602,97.33384584319559,298.981669774097,256.1172103167502,MESNON,500,347
iNat-1000/121526429.jpeg,155.94681316651756,168.01185856770348,293.2305529292818,340.0759192802879,MESNON,470,500
iNat-1000/111705765.jpeg,107.9282643676674,182.15789426719485,230.37564854056762,329.8935063623635,MESNON,360,500
iNat-1000/123815198.jpg,140.7938633894812,127.57716888413157,295.97902633627587,235.25001254901443,MESNON,500,333
iNat-1000/161847156.jpg,262.8932605852636,227.5426966498938,410.3329476831876,397.50123017727657,MESNON,500,500
iNat-1000/174913342.jpeg,145.57465739823033,131.8343526484205,297.2975612315132,246.38661012238938,MESNON,500,347
iNat-1000/121526397.jpeg,146.09083825842615,177.738509760457,274.74539790410347,359.39006528415905,MESNON,467,500
iNat-1000/174838226.jpg,189.55018305635141,130.34828454695494,350.2362043091794,246.7053655444501,MESNON,500,374
iNat-1000/114341931.jpeg,194.9339463185915,121.06628708058125,356.3773658058869,224.15503615891535,MESNON,500,333
iNat-1000/159453188.jpg,267.60563502265165,90.93610088393514,411.5424824928841,206.53456170725428,MESNON,500,333
iNat-1000/28824383.jpeg,221.14304651987527,152.58183132999955,394.10920878132725,248.72322639829812,MESNON,500,333
iNat-1000/178323068.jpeg,171.80879470120485,97.23370265645059,283.9258705125952,245.52985460974097,MESNON,500,333
iNat-1000/173413439.jpeg,87.46619049730741,104.52419560020058,225.85605858796035,234.40543719477057,MESNON,500,360
iNat-1000/22134639.jpg,120.00476578132789,78.1061148271042,279.77433328590627,182.46424030128998,MESNON,500,334
iNat-1000/92805933.jpeg,216.96630961514862,118.32614471284545,386.03504642573705,216.4593209646372,MESNON,500,333
iNat-1000/167763196.jpg,178.0780471126911,109.24678246953816,286.6356841581916,261.83798347820783,MESNON,500,333
iNat-1000/113814571.jpg,141.26760176759885,119.40595849078852,296.78676872970937,239.20663372670072,MESNON,500,375
iNat-1000/102624825.jpeg,48.5888929030464,131.10991089395725,194.54937628642307,258.49502902156087,MESNON,500,375
iNat-1000/167419224.jpg,127.95467872298161,98.70430837619703,237.98092834573742,248.70578271062078,MESNON,500,333
iNat-1000/104652599.jpeg,177.8656098844824,124.58746721477144,294.60196688132305,265.7506116913014,MESNON,500,333
iNat-1000/175609094.jpeg,190.66333370074244,106.54861739657242,353.8559241127077,206.90672056853697,MESNON,500,331
iNat-1000/99319950.jpeg,191.14539968523027,130.34304249370751,326.9021200779343,281.2279900470293,MESNON,500,414
iNat-1000/176923915.jpeg,105.98603260755071,133.17374124237415,245.83353266573974,265.13526159822885,MESNON,500,375
iNat-1000/73877818.jpg,100.01131692650722,194.76614409898932,236.93079782763624,329.5374904577739,MESNON,375,500
iNat-1000/180089069.jpeg,141.07085443038818,123.43658761715616,302.6418324193764,224.70397982698793,MESNON,500,333
iNat-1000/180089208.jpeg,141.07085443038818,123.43658761715616,302.6418324193764,224.70397982698793,MESNON,500,333
iNat-1000/184624455.jpeg,230.0921584688162,151.63845404259538,356.6960632427178,280.5967867259284,MESNON,500,333
iNat-1000/180369728.jpg,198.97533910143534,110.16062864458905,328.2353076283522,252.36137068304558,MESNON,500,375
iNat-1000/11570907.jpeg,167.08959771165584,112.52798045139915,280.8660396442,259.18196133207164,MESNON,500,341
iNat-1000/168675344.jpeg,145.15251287672064,135.58004585427017,309.75547089264785,247.6265122562167,MESNON,500,378
iNat-1000/32089502.jpeg,135.2174459614253,118.94845338264768,307.54121742704825,216.5606489328323,MESNON,500,345
iNat-1000/72275988.jpeg,196.6540858647471,112.3976708667694,334.2174683378135,231.41091414842793,MESNON,500,337
iNat-1000/95706038.jpeg,176.56098214351692,130.41551517166934,314.71945335795823,280.12597657328485,MESNON,500,426
iNat-1000/55899141.jpeg,192.55749100289745,85.53313623966943,317.701640556354,214.6067239655976,MESNON,500,333
iNat-1000/176745248.jpg,144.5956679050327,118.9814715305087,291.9376225510048,228.50766356092808,MESNON,500,333
iNat-1000/60574640.jpg,101.30575094718142,139.36778879835626,291.50959848746845,228.52851068242808,MESNON,500,350
iNat-1000/117593859.jpg,202.0709134673426,116.92604941693136,331.93092080454664,240.7935649181012,MESNON,500,332
iNat-1000/176923902.jpeg,107.5221945361464,131.10555753573428,248.69354906497156,259.33024170328116,MESNON,500,375
iNat-1000/4486337.jpg,146.21383088827534,129.1062721191402,310.6181077118684,238.88586179213357,MESNON,500,375
iNat-1000/101898046.png,172.04912664289463,108.89478277705909,304.60066485123457,259.471201766471,MESNON,500,415
iNat-1000/116515553.jpg,250.58271818353995,128.91707557258937,419.5341107209273,223.700626452977,MESNON,500,333
iNat-1000/173737521.jpg,166.3618431204587,172.4335724461433,303.61518041428997,303.7086609223946,MESNON,500,375
iNat-1000/175355146.png,157.2294273214309,128.77502939057518,280.8961948862087,272.01114694445715,MESNON,500,369
iNat-1000/161677932.jpg,119.61137065597332,116.9175577900359,263.8975120751924,236.35270043482748,MESNON,500,359
iNat-1000/44100742.jpg,144.64165316550205,119.40128815076889,297.8941785472034,236.4870922665369,MESNON,500,375
iNat-1000/122363836.jpeg,127.1607706227691,178.40759339385698,236.62480388157945,338.296787443011,MESNON,366,500
iNat-1000/31103916.jpeg,198.65234882438125,98.42155500520212,345.63009649649626,207.53705626478654,MESNON,500,336
iNat-1000/65873684.jpg,169.06673251234577,155.6633476566226,322.37892255715536,290.049364278106,MESNON,500,432
iNat-1000/128785335.jpeg,209.0392213562063,163.39200693475476,375.6732070196539,294.45416793623264,MESNON,458,500
iNat-1000/109738744.jpeg,129.7043379830446,128.01733928420273,306.7595963840064,217.62577087165394,MESNON,500,333
iNat-1000/63332991.jpg,175.78301812930712,106.2996602340539,288.5042033660294,248.59492883749348,MESNON,500,337
iNat-1000/102018801.jpg,107.48504863104374,140.09515765176945,237.1348916211271,277.2333090422261,MESNON,500,375
iNat-1000/174158541.jpeg,233.225301717678,143.6659505156511,379.425348334609,252.23639828588054,MESNON,500,335
iNat-1000/105989137.jpg,200.65307217413627,127.19758258588634,341.65426494319325,228.867490000338,MESNON,500,303
iNat-1000/149173798.jpeg,213.1272597802449,115.50830337211973,337.7289621881201,257.8167100299837,MESNON,500,375
iNat-1000/180665354.jpg,137.37768819659195,105.68676669191176,250.11827167290974,245.71722954933574,MESNON,500,334
iNat-1000/41320478.jpeg,150.4300595043751,147.74251914818367,326.62083988066684,256.46596526815966,MESNON,500,406
iNat-1000/155356563.jpeg,171.20414005052925,167.13763167645735,305.7241221600035,323.440110554437,MESNON,500,446
iNat-1000/127978969.jpg,34.987093957026595,71.04877399664198,211.78376779363887,175.54490345654762,MESNON,500,392
iNat-1000/148966825.jpg,75.49992437145258,105.01700613154298,223.0210488975233,216.81724972854383,MESNON,500,350
iNat-1000/32537787.jpeg,191.50149286415862,83.5995907944277,315.86163442183715,202.14189914080305,MESNON,500,313
iNat-1000/113814563.jpg,177.2633751650576,121.18357146831343,292.21897627975227,274.8260087405662,MESNON,500,375
iNat-1000/110929370.jpeg,194.88741804367854,147.6328987832184,308.63028996573087,306.19095690364685,MESNON,500,383
iNat-1000/176379700.jpeg,172.1528276381764,88.05472428132823,281.1736981630341,231.810978736342,MESNON,500,333
iNat-1000/31146743.jpeg,180.05179056060823,134.0347218067404,316.25943207852197,286.2820438344026,MESNON,500,443
iNat-1000/116441683.jpg,274.76013658160605,92.68887058603244,392.7123008596258,224.6466951961198,MESNON,500,333
iNat-1000/102752037.jpeg,203.83921924727298,149.43950445640647,322.0731856717488,297.6387824049095,MESNON,500,375
iNat-1000/179720888.jpeg,157.99516019686638,114.49493668695011,289.0799829355798,233.15096235533477,MESNON,500,333
iNat-1000/184624461.jpeg,234.92276622691048,103.1222690736891,350.952017186888,237.06824316854335,MESNON,500,333
iNat-1000/101378906.jpeg,185.66618207925603,105.40775358596325,309.0757722058726,231.20890666907448,MESNON,500,333
iNat-1000/58818060.jpg,185.09905516440386,91.5163931454338,299.89115324147116,236.07906965672046,MESNON,500,356
iNat-1000/64598980.jpg,255.94118025697244,89.4344387366262,370.175528691161,225.09680161533626,MESNON,500,333
iNat-1000/180961633.jpeg,203.54149359278497,117.83941788985278,321.7265372549648,265.4432802057268,MESNON,500,375
iNat-1000/174970404.jpeg,189.506992536987,125.31045334671876,366.98969064489165,223.4743501090217,MESNON,500,375
iNat-1000/184356650.jpeg,156.10441714595746,159.10880404561468,307.5369504393878,261.1196152631014,MESNON,500,333
iNat-1000/176681417.jpg,164.70425221583315,133.94975888303676,311.0033881563977,262.891303525088,MESNON,500,407
iNat-1000/157971351.jpeg,195.54606309335603,122.89744356572145,332.6923331606115,235.42974852080894,MESNON,500,333
iNat-1000/182564764.jpg,222.0184161122337,100.6662325618125,359.67046009878834,212.69283203459753,MESNON,500,333
iNat-1000/59885533.jpg,137.3409061081718,98.19450032466023,298.60084639141706,193.00239414784514,MESNON,500,331
iNat-1000/6475638.jpg,157.4640680291704,102.15021120492277,304.3770376421179,203.0672461912865,MESNON,500,321
iNat-1000/105714096.jpeg,166.52589368322086,106.41559866157739,306.7964361790144,229.8834685742294,MESNON,500,375
iNat-1000/29149283.jpeg,186.5310123842621,167.14285714285714,317.1428571428571,284.8454811735084,MESNON,500,333
iNat-1000/121359240.jpeg,192.837812491516,129.30845427397966,365.58662401138577,229.4870838242004,MESNON,500,375
iNat-1000/34065254.jpeg,220.901324245068,113.54112001180182,323.8296022108415,309.7500227825006,MESNON,500,438
iNat-1000/107919938.jpg,238.77372396599978,154.88347218961636,376.6091340839644,322.08295435629833,MESNON,500,500
iNat-1000/104345153.jpeg,215.60615944539055,136.04592755218624,384.3327510105738,238.47055372430734,MESNON,500,375
iNat-1000/25340584.jpeg,206.2677009470878,86.52699649550577,305.08110849321525,241.7482326081518,MESNON,500,333
iNat-1000/115928982.jpeg,179.43706344325244,133.9852263985348,306.1144779968649,254.97587760162818,MESNON,500,333
iNat-1000/172761825.jpeg,195.57050986853125,97.73079689311488,299.94055822315585,235.65866561115968,MESNON,500,313
iNat-1000/71622568.jpg,175.23790274770013,151.19866535446755,321.0498212455733,285.8675080249947,MESNON,500,427
iNat-1000/60893143.jpeg,178.51813992795795,110.82559678456933,293.9312203809898,243.26282275717543,MESNON,500,333
iNat-1000/175831571.jpg,170.0,138.14819958897175,335.9697963718467,244.28571428571428,MESNON,500,384
iNat-1000/105985987.jpg,226.00055979487394,158.5243038377756,393.7466105521076,252.0386704634349,MESNON,500,342
iNat-1000/180088151.jpeg,176.56285011281136,125.47508839719576,327.95049356811023,226.20600846947815,MESNON,500,333
iNat-1000/151156242.jpeg,164.94883184078344,109.84274600451127,322.83581526896575,203.37574918737855,MESNON,500,323
iNat-1000/117822301.jpg,278.82760381369786,112.38656581675711,410.0306879703601,221.4300842724563,MESNON,500,313
iNat-1000/29278811.jpg,170.74132113461303,131.37276022817724,344.9242957673786,218.73021526620394,MESNON,500,333
iNat-1000/59049298.jpg,113.7278896401885,217.5479117990878,282.1925044618184,342.99769232021663,MESNON,500,463
iNat-1000/123815161.jpg,188.3322759528847,133.99644439145837,315.9545757419259,252.91358405906385,MESNON,500,333
iNat-1000/180087926.jpeg,186.32556704547068,127.58436908271989,332.8011716863973,231.07334163907882,MESNON,500,333
iNat-1000/13234212.jpeg,67.19582050542017,142.8352250246806,251.79646643673004,260.7886038002853,MESNON,500,369
iNat-1000/13234212.jpeg,279.3462515942793,107.45886367092486,397.3233672348876,249.62402943000757,MESNON,500,369
iNat-1000/41493467.jpg,164.1770420481077,163.46100498872877,309.0151915328123,320.32891491247807,MESNON,500,500
iNat-1000/63134340.jpeg,207.44135129138252,111.54777823921751,334.9208403359402,240.7934474523122,MESNON,500,364
iNat-1000/4354245.jpeg,198.29992615341453,147.2825789734889,360.8047208227255,254.163392235175,MESNON,500,384
iNat-1000/62050745.jpeg,205.61694097171434,132.58106086982724,340.8964948230718,258.7368226652944,MESNON,500,378
iNat-1000/26125339.jpg,239.77665427668336,155.41357232893262,390.7481652890523,304.89787442002023,MESNON,500,500
iNat-1000/116491331.jpeg,184.8311618281876,156.1290689025781,324.2462846741481,311.16407134403886,MESNON,500,480
